179,41,756,820,568,473,1,-1,-1,-1
179,44,2248,989,310,228,1,-1,-1,-1
179,45,1816,609,183,61,1,-1,-1,-1
179,47,1899,639,171,111,1,-1,-1,-1
179,48,1269,724,183,150,1,-1,-1,-1
179,50,0,970,624,469,1,-1,-1,-1
179,51,2464,660,94,135,1,-1,-1,-1
180,6,153,529,199,102,1,-1,-1,-1
180,9,335,556,122,108,1,-1,-1,-1
180,10,442,553,158,51,1,-1,-1,-1
180,11,604,518,62,102,1,-1,-1,-1
180,12,145,599,227,91,1,-1,-1,-1
180,13,140,741,512,249,1,-1,-1,-1
180,14,511,780,313,137,1,-1,-1,-1
180,15,1699,815,609,249,1,-1,-1,-1
180,16,952,612,202,77,1,-1,-1,-1
180,17,607,861,387,525,1,-1,-1,-1
180,19,1207,537,114,94,1,-1,-1,-1
180,21,732,670,259,110,1,-1,-1,-1
180,22,1806,1227,752,212,1,-1,-1,-1
180,23,1486,563,190,91,1,-1,-1,-1
180,24,1140,543,105,99,1,-1,-1,-1
180,28,2039,626,233,64,1,-1,-1,-1
180,29,825,670,368,256,1,-1,-1,-1
180,30,1416,716,195,141,1,-1,-1,-1
180,31,1084,899,537,491,1,-1,-1,-1
180,32,1524,645,185,220,1,-1,-1,-1
180,34,1612,565,184,91,1,-1,-1,-1
180,35,1579,549,81,103,1,-1,-1,-1
180,36,2179,802,379,270,1,-1,-1,-1
180,37,1718,575,236,159,1,-1,-1,-1
180,38,1643,615,273,192,1,-1,-1,-1
180,39,2317,658,228,102,1,-1,-1,-1
180,41,751,821,567,480,1,-1,-1,-1
180,44,2256,989,302,228,1,-1,-1,-1
180,45,1815,608,186,61,1,-1,-1,-1
180,47,1904,639,168,111,1,-1,-1,-1
180,48,1272,723,185,151,1,-1,-1,-1
180,50,0,970,633,469,1,-1,-1,-1
180,51,2469,660,89,135,1,-1,-1,-1
181,6,158,528,203,103,1,-1,-1,-1
181,9,336,555,122,110,1,-1,-1,-1
181,10,440,553,162,51,1,-1,-1,-1
181,11,605,517,62,102,1,-1,-1,-1
181,12,146,598,227,91,1,-1,-1,-1
181,13,143,741,513,255,1,-1,-1,-1
181,14,514,779,313,138,1,-1,-1,-1
181,15,1703,813,617,255,1,-1,-1,-1
181,16,953,611,202,77,1,-1,-1,-1
181,17,614,849,387,539,1,-1,-1,-1
181,19,1209,536,115,94,1,-1,-1,-1
181,21,735,670,259,110,1,-1,-1,-1
181,22,1822,1230,736,209,1,-1,-1,-1
181,23,1491,563,192,90,1,-1,-1,-1
181,24,1142,542,103,99,1,-1,-1,-1
181,28,2041,626,233,64,1,-1,-1,-1
181,29,829,670,369,257,1,-1,-1,-1
181,30,1420,715,193,142,1,-1,-1,-1
181,31,1102,900,525,494,1,-1,-1,-1
181,32,1522,644,191,218,1,-1,-1,-1
181,34,1613,565,184,91,1,-1,-1,-1
181,35,1582,549,80,103,1,-1,-1,-1
181,36,2181,798,377,275,1,-1,-1,-1
181,37,1717,573,240,159,1,-1,-1,-1
181,38,1646,615,273,194,1,-1,-1,-1
181,39,2320,658,226,102,1,-1,-1,-1
181,41,747,815,564,494,1,-1,-1,-1
181,44,2264,989,294,228,1,-1,-1,-1
181,45,1817,607,187,61,1,-1,-1,-1
181,47,1908,640,166,112,1,-1,-1,-1
181,48,1275,722,187,152,1,-1,-1,-1
181,50,0,970,642,469,1,-1,-1,-1
181,51,2473,659,85,135,1,-1,-1,-1
182,6,163,526,207,103,1,-1,-1,-1
182,9,338,553,122,111,1,-1,-1,-1
182,10,438,553,166,50,1,-1,-1,-1
182,11,606,516,62,102,1,-1,-1,-1
182,12,147,599,227,90,1,-1,-1,-1
182,13,146,741,514,256,1,-1,-1,-1
182,14,518,779,313,138,1,-1,-1,-1
182,15,1708,812,626,260,1,-1,-1,-1
182,16,955,610,202,77,1,-1,-1,-1
182,17,618,859,392,528,1,-1,-1,-1
182,19,1210,535,115,94,1,-1,-1,-1
182,21,737,670,259,110,1,-1,-1,-1
182,22,1839,1232,719,207,1,-1,-1,-1
182,23,1496,563,195,88,1,-1,-1,-1
182,24,1144,541,102,99,1,-1,-1,-1
182,28,2044,625,232,64,1,-1,-1,-1
182,29,833,671,370,258,1,-1,-1,-1
182,30,1423,715,190,142,1,-1,-1,-1
182,31,1120,901,512,496,1,-1,-1,-1
182,32,1524,643,191,214,1,-1,-1,-1
182,34,1613,564,184,91,1,-1,-1,-1
182,35,1584,548,79,103,1,-1,-1,-1
182,36,2182,794,376,281,1,-1,-1,-1
182,37,1718,573,241,159,1,-1,-1,-1
182,38,1650,614,273,195,1,-1,-1,-1
182,39,2324,658,226,102,1,-1,-1,-1
182,41,738,823,579,493,1,-1,-1,-1
182,44,2272,989,286,228,1,-1,-1,-1
182,45,1818,606,187,61,1,-1,-1,-1
182,47,1913,640,163,112,1,-1,-1,-1
182,48,1278,722,188,152,1,-1,-1,-1
182,50,0,970,651,469,1,-1,-1,-1
182,51,2478,664,81,98,1,-1,-1,-1
183,6,167,525,210,104,1,-1,-1,-1
183,9,340,551,122,112,1,-1,-1,-1
183,10,437,553,170,50,1,-1,-1,-1
183,11,607,516,62,101,1,-1,-1,-1
183,12,148,600,228,88,1,-1,-1,-1
183,13,150,740,516,257,1,-1,-1,-1
183,14,521,778,313,138,1,-1,-1,-1
183,15,1714,812,629,260,1,-1,-1,-1
183,16,957,610,202,77,1,-1,-1,-1
183,17,622,859,391,535,1,-1,-1,-1
183,19,1212,535,116,94,1,-1,-1,-1
183,21,740,669,259,110,1,-1,-1,-1
183,22,1855,1235,703,204,1,-1,-1,-1
183,23,1502,562,196,90,1,-1,-1,-1
183,24,1146,540,100,99,1,-1,-1,-1
183,28,2048,625,230,64,1,-1,-1,-1
183,29,837,671,371,259,1,-1,-1,-1
183,30,1426,715,194,144,1,-1,-1,-1
183,31,1138,902,500,499,1,-1,-1,-1
183,32,1525,641,191,209,1,-1,-1,-1
183,34,1612,564,190,91,1,-1,-1,-1
183,35,1587,548,78,104,1,-1,-1,-1
183,36,2184,790,374,286,1,-1,-1,-1
183,37,1718,573,243,159,1,-1,-1,-1
183,38,1653,614,273,197,1,-1,-1,-1
183,39,2327,658,226,102,1,-1,-1,-1
183,41,708,828,611,500,1,-1,-1,-1
183,44,2281,990,277,227,1,-1,-1,-1
183,45,1820,605,188,61,1,-1,-1,-1
183,47,1920,641,162,112,1,-1,-1,-1
183,48,1281,721,190,153,1,-1,-1,-1
183,50,0,971,658,468,1,-1,-1,-1
183,51,2482,669,76,94,1,-1,-1,-1
184,6,172,523,214,104,1,-1,-1,-1
184,9,341,550,122,114,1,-1,-1,-1
184,10,435,553,174,49,1,-1,-1,-1
184,11,608,516,62,100,1,-1,-1,-1
184,12,149,602,228,87,1,-1,-1,-1
184,13,153,740,517,257,1,-1,-1,-1
184,14,525,778,313,138,1,-1,-1,-1
184,15,1720,812,632,260,1,-1,-1,-1
184,16,960,609,201,78,1,-1,-1,-1
184,17,627,858,390,542,1,-1,-1,-1
184,19,1214,534,116,95,1,-1,-1,-1
184,21,742,669,259,110,1,-1,-1,-1
184,22,1876,1236,682,203,1,-1,-1,-1
184,23,1509,562,196,92,1,-1,-1,-1
184,24,1148,541,100,98,1,-1,-1,-1
184,28,2051,624,229,65,1,-1,-1,-1
184,29,841,671,372,259,1,-1,-1,-1
184,30,1429,714,197,145,1,-1,-1,-1
184,31,1139,903,505,502,1,-1,-1,-1
184,32,1527,640,191,205,1,-1,-1,-1
184,34,1610,564,195,91,1,-1,-1,-1
184,35,1589,547,78,104,1,-1,-1,-1
184,36,2193,791,365,283,1,-1,-1,-1
184,37,1719,573,244,159,1,-1,-1,-1
184,38,1657,613,273,198,1,-1,-1,-1
184,39,2331,658,225,101,1,-1,-1,-1
184,41,677,833,642,506,1,-1,-1,-1
184,44,2289,990,269,227,1,-1,-1,-1
184,45,1821,604,188,61,1,-1,-1,-1
184,47,1927,642,161,112,1,-1,-1,-1
184,48,1284,720,192,154,1,-1,-1,-1
184,50,0,972,664,467,1,-1,-1,-1
184,53,225,644,280,91,1,-1,-1,-1
185,6,177,522,218,105,1,-1,-1,-1
185,9,343,548,122,115,1,-1,-1,-1
185,10,433,553,178,49,1,-1,-1,-1
185,11,610,516,62,100,1,-1,-1,-1
185,12,150,603,228,86,1,-1,-1,-1
185,13,157,739,519,258,1,-1,-1,-1
185,14,528,777,313,139,1,-1,-1,-1
185,15,1726,812,635,260,1,-1,-1,-1
185,16,962,609,201,78,1,-1,-1,-1
185,17,631,858,389,548,1,-1,-1,-1
185,19,1216,534,117,95,1,-1,-1,-1
185,21,745,669,259,110,1,-1,-1,-1
185,22,1898,1238,662,201,1,-1,-1,-1
185,23,1515,561,197,94,1,-1,-1,-1
185,24,1150,541,100,98,1,-1,-1,-1
185,28,2055,624,227,65,1,-1,-1,-1
185,29,845,671,373,260,1,-1,-1,-1
185,30,1434,714,197,146,1,-1,-1,-1
185,31,1156,905,496,508,1,-1,-1,-1
185,32,1528,638,191,200,1,-1,-1,-1
185,34,1615,564,194,91,1,-1,-1,-1
185,35,1592,547,77,104,1,-1,-1,-1
185,36,2203,791,355,281,1,-1,-1,-1
185,37,1720,574,248,159,1,-1,-1,-1
185,38,1660,613,273,200,1,-1,-1,-1
185,39,2334,658,225,101,1,-1,-1,-1
185,41,661,838,658,520,1,-1,-1,-1
185,44,2297,990,261,227,1,-1,-1,-1
185,45,1824,605,188,61,1,-1,-1,-1
185,47,1931,642,165,112,1,-1,-1,-1
185,48,1288,720,193,154,1,-1,-1,-1
185,50,0,973,671,466,1,-1,-1,-1
185,53,227,644,280,91,1,-1,-1,-1
186,6,182,522,239,106,1,-1,-1,-1
186,9,344,548,122,115,1,-1,-1,-1
186,10,435,553,177,49,1,-1,-1,-1
186,11,611,516,62,99,1,-1,-1,-1
186,12,151,604,229,84,1,-1,-1,-1
186,13,160,739,520,259,1,-1,-1,-1
186,14,532,777,313,139,1,-1,-1,-1
186,15,1732,812,638,260,1,-1,-1,-1
186,16,964,608,201,78,1,-1,-1,-1
186,17,635,857,388,555,1,-1,-1,-1
186,19,1217,534,117,95,1,-1,-1,-1
186,21,747,669,259,110,1,-1,-1,-1
186,22,1919,1239,641,200,1,-1,-1,-1
186,23,1523,561,195,96,1,-1,-1,-1
186,24,1152,542,100,97,1,-1,-1,-1
186,28,2058,623,226,65,1,-1,-1,-1
186,29,849,672,374,261,1,-1,-1,-1
186,30,1438,714,198,148,1,-1,-1,-1
186,31,1174,907,486,514,1,-1,-1,-1
186,32,1524,637,197,204,1,-1,-1,-1
186,34,1621,564,193,91,1,-1,-1,-1
186,35,1594,546,76,104,1,-1,-1,-1
186,36,2212,792,346,278,1,-1,-1,-1
186,37,1720,575,252,159,1,-1,-1,-1
186,38,1665,614,273,200,1,-1,-1,-1
186,39,2338,658,221,101,1,-1,-1,-1
186,41,647,833,672,546,1,-1,-1,-1
186,44,2306,992,252,226,1,-1,-1,-1
186,45,1827,605,188,61,1,-1,-1,-1
186,47,1935,641,168,112,1,-1,-1,-1
186,48,1291,721,194,155,1,-1,-1,-1
186,50,0,974,677,465,1,-1,-1,-1
186,53,228,644,280,91,1,-1,-1,-1
187,6,187,521,249,106,1,-1,-1,-1
187,9,345,548,122,115,1,-1,-1,-1
187,10,437,552,177,49,1,-1,-1,-1
187,11,612,516,62,98,1,-1,-1,-1
187,12,152,605,229,83,1,-1,-1,-1
187,13,166,740,519,260,1,-1,-1,-1
187,14,537,777,313,139,1,-1,-1,-1
187,15,1737,814,643,258,1,-1,-1,-1
187,16,967,608,201,78,1,-1,-1,-1
187,17,646,861,381,548,1,-1,-1,-1
187,19,1219,533,118,96,1,-1,-1,-1
187,21,750,668,259,110,1,-1,-1,-1
187,22,1937,1250,621,189,1,-1,-1,-1
187,23,1531,561,194,97,1,-1,-1,-1
187,24,1153,543,100,96,1,-1,-1,-1
187,28,2061,623,227,65,1,-1,-1,-1
187,29,853,672,375,262,1,-1,-1,-1
187,30,1443,714,198,149,1,-1,-1,-1
187,31,1191,909,477,520,1,-1,-1,-1
187,32,1520,636,203,207,1,-1,-1,-1
187,34,1626,564,192,91,1,-1,-1,-1
187,35,1597,546,75,104,1,-1,-1,-1
187,36,2222,795,336,274,1,-1,-1,-1
187,37,1721,575,255,159,1,-1,-1,-1
187,38,1671,615,273,200,1,-1,-1,-1
187,39,2343,659,217,101,1,-1,-1,-1
187,41,637,837,683,568,1,-1,-1,-1
187,44,2314,994,244,226,1,-1,-1,-1
187,45,1830,606,188,61,1,-1,-1,-1
187,47,1940,641,172,112,1,-1,-1,-1
187,48,1295,721,195,155,1,-1,-1,-1
187,50,0,977,686,462,1,-1,-1,-1
187,53,227,644,280,91,1,-1,-1,-1
188,6,192,520,251,107,1,-1,-1,-1
188,9,347,548,122,115,1,-1,-1,-1
188,10,438,552,176,49,1,-1,-1,-1
188,11,614,516,62,98,1,-1,-1,-1
188,12,154,605,230,83,1,-1,-1,-1
188,13,172,741,517,262,1,-1,-1,-1
188,14,542,778,313,139,1,-1,-1,-1
188,15,1743,817,647,257,1,-1,-1,-1
188,16,970,608,201,78,1,-1,-1,-1
188,17,658,865,375,542,1,-1,-1,-1
188,19,1221,533,118,96,1,-1,-1,-1
188,21,752,668,259,110,1,-1,-1,-1
188,22,1952,1257,608,183,1,-1,-1,-1
188,23,1540,561,192,99,1,-1,-1,-1
188,24,1155,543,100,96,1,-1,-1,-1
188,28,2065,624,228,64,1,-1,-1,-1
188,29,857,672,376,262,1,-1,-1,-1
188,30,1447,714,199,151,1,-1,-1,-1
188,31,1208,911,467,526,1,-1,-1,-1
188,32,1515,635,208,211,1,-1,-1,-1
188,34,1630,564,189,92,1,-1,-1,-1
188,35,1601,546,74,104,1,-1,-1,-1
188,36,2233,797,325,270,1,-1,-1,-1
188,37,1721,576,259,159,1,-1,-1,-1
188,38,1676,616,273,200,1,-1,-1,-1
188,39,2347,659,212,100,1,-1,-1,-1
188,41,627,840,694,587,1,-1,-1,-1
188,44,2323,996,235,225,1,-1,-1,-1
188,45,1833,606,188,61,1,-1,-1,-1
188,47,1944,640,175,112,1,-1,-1,-1
188,48,1298,721,196,155,1,-1,-1,-1
188,50,0,980,695,459,1,-1,-1,-1
188,53,225,644,280,91,1,-1,-1,-1
189,6,197,519,255,108,1,-1,-1,-1
189,9,348,548,122,115,1,-1,-1,-1
189,10,440,551,176,49,1,-1,-1,-1
189,11,617,517,62,98,1,-1,-1,-1
189,12,156,605,231,82,1,-1,-1,-1
189,13,178,741,516,263,1,-1,-1,-1
189,14,548,778,313,140,1,-1,-1,-1
189,15,1748,819,652,255,1,-1,-1,-1
189,16,973,609,201,78,1,-1,-1,-1
189,17,669,869,368,535,1,-1,-1,-1
189,19,1223,533,119,96,1,-1,-1,-1
189,21,755,668,259,110,1,-1,-1,-1
189,22,1967,1264,595,177,1,-1,-1,-1
189,23,1548,561,191,100,1,-1,-1,-1
189,24,1157,544,100,95,1,-1,-1,-1
189,28,2068,624,229,64,1,-1,-1,-1
189,29,861,672,377,262,1,-1,-1,-1
189,30,1452,714,199,152,1,-1,-1,-1
189,31,1223,914,463,523,1,-1,-1,-1
189,32,1511,634,214,214,1,-1,-1,-1
189,34,1635,564,186,92,1,-1,-1,-1
189,35,1606,547,74,104,1,-1,-1,-1
189,36,2243,800,315,266,1,-1,-1,-1
189,37,1722,577,263,159,1,-1,-1,-1
189,38,1681,617,273,200,1,-1,-1,-1
189,39,2351,659,208,100,1,-1,-1,-1
189,41,622,841,701,591,1,-1,-1,-1
189,44,2332,998,226,222,1,-1,-1,-1
189,45,1837,606,188,61,1,-1,-1,-1
189,47,1948,640,179,112,1,-1,-1,-1
189,48,1302,722,197,156,1,-1,-1,-1
189,50,0,982,703,457,1,-1,-1,-1
189,53,227,644,281,92,1,-1,-1,-1
190,6,202,518,256,109,1,-1,-1,-1
190,9,349,548,122,115,1,-1,-1,-1
190,10,442,551,175,49,1,-1,-1,-1
190,11,619,517,62,98,1,-1,-1,-1
190,12,158,605,232,82,1,-1,-1,-1
190,13,184,742,514,265,1,-1,-1,-1
190,14,553,779,313,140,1,-1,-1,-1
190,15,1753,821,656,253,1,-1,-1,-1
190,16,976,609,201,78,1,-1,-1,-1
190,17,680,873,361,528,1,-1,-1,-1
190,19,1225,532,119,97,1,-1,-1,-1
190,21,758,668,259,110,1,-1,-1,-1
190,22,1984,1269,576,171,1,-1,-1,-1
190,23,1556,561,189,102,1,-1,-1,-1
190,24,1160,543,99,96,1,-1,-1,-1
190,28,2072,624,229,64,1,-1,-1,-1
190,29,865,672,378,262,1,-1,-1,-1
190,30,1455,715,200,152,1,-1,-1,-1
190,31,1237,917,458,520,1,-1,-1,-1
190,32,1504,634,227,215,1,-1,-1,-1
190,34,1639,564,183,93,1,-1,-1,-1
190,35,1610,547,73,104,1,-1,-1,-1
190,36,2256,802,302,267,1,-1,-1,-1
190,37,1724,578,263,159,1,-1,-1,-1
190,38,1688,618,272,200,1,-1,-1,-1
190,39,2355,659,204,100,1,-1,-1,-1
190,41,616,842,707,594,1,-1,-1,-1
190,44,2341,1000,217,219,1,-1,-1,-1
190,45,1840,606,188,61,1,-1,-1,-1
190,47,1953,639,180,113,1,-1,-1,-1
190,48,1305,722,198,156,1,-1,-1,-1
190,50,0,985,712,454,1,-1,-1,-1
190,53,229,645,282,92,1,-1,-1,-1
191,6,204,520,256,106,1,-1,-1,-1
191,9,353,548,120,115,1,-1,-1,-1
191,10,446,552,173,48,1,-1,-1,-1
191,11,622,518,62,98,1,-1,-1,-1
191,12,161,605,232,82,1,-1,-1,-1
191,13,190,743,513,266,1,-1,-1,-1
191,14,558,779,313,140,1,-1,-1,-1
191,15,1759,822,659,254,1,-1,-1,-1
191,16,980,609,200,79,1,-1,-1,-1
191,17,685,877,364,530,1,-1,-1,-1
191,19,1227,532,120,97,1,-1,-1,-1
191,21,762,668,259,110,1,-1,-1,-1
191,22,2001,1274,557,165,1,-1,-1,-1
191,23,1562,561,192,102,1,-1,-1,-1
191,24,1162,542,99,97,1,-1,-1,-1
191,28,2075,624,230,64,1,-1,-1,-1
191,29,869,672,379,262,1,-1,-1,-1
191,30,1458,715,200,151,1,-1,-1,-1
191,31,1252,920,454,517,1,-1,-1,-1
191,32,1497,633,240,216,1,-1,-1,-1
191,35,1613,547,73,104,1,-1,-1,-1
191,36,2269,804,289,267,1,-1,-1,-1
191,37,1726,578,263,159,1,-1,-1,-1
191,38,1694,620,271,200,1,-1,-1,-1
191,39,2359,659,199,100,1,-1,-1,-1
191,41,597,847,727,590,1,-1,-1,-1
191,44,2350,1002,208,216,1,-1,-1,-1
191,47,1958,638,181,113,1,-1,-1,-1
191,48,1309,723,199,156,1,-1,-1,-1
191,50,0,988,721,451,1,-1,-1,-1
191,53,231,645,284,93,1,-1,-1,-1
192,6,206,522,262,106,1,-1,-1,-1
192,9,356,548,119,115,1,-1,-1,-1
192,10,451,552,170,48,1,-1,-1,-1
192,11,624,518,62,98,1,-1,-1,-1
192,12,163,605,233,82,1,-1,-1,-1
192,13,194,743,514,267,1,-1,-1,-1
192,14,563,779,313,140,1,-1,-1,-1
192,15,1765,823,662,254,1,-1,-1,-1
192,16,983,609,200,79,1,-1,-1,-1
192,17,690,881,366,532,1,-1,-1,-1
192,19,1228,532,120,97,1,-1,-1,-1
192,21,765,668,259,110,1,-1,-1,-1
192,22,2027,1286,531,153,1,-1,-1,-1
192,23,1567,561,195,101,1,-1,-1,-1
192,24,1165,541,98,98,1,-1,-1,-1
192,28,2079,625,231,63,1,-1,-1,-1
192,29,874,672,381,262,1,-1,-1,-1
192,30,1461,716,201,151,1,-1,-1,-1
192,31,1266,923,449,514,1,-1,-1,-1
192,32,1496,633,247,217,1,-1,-1,-1
192,35,1616,546,73,104,1,-1,-1,-1
192,36,2282,806,276,268,1,-1,-1,-1
192,37,1728,579,263,159,1,-1,-1,-1
192,38,1701,621,270,200,1,-1,-1,-1
192,39,2363,659,195,100,1,-1,-1,-1
192,41,579,852,747,587,1,-1,-1,-1
192,44,2359,1004,199,213,1,-1,-1,-1
192,47,1963,637,180,113,1,-1,-1,-1
192,48,1312,723,200,156,1,-1,-1,-1
192,50,-2,988,733,452,1,-1,-1,-1
192,53,233,645,285,94,1,-1,-1,-1
193,6,216,524,249,99,1,-1,-1,-1
193,9,360,548,117,115,1,-1,-1,-1
193,10,455,553,168,47,1,-1,-1,-1
193,11,626,517,62,98,1,-1,-1,-1
193,12,165,605,234,81,1,-1,-1,-1
193,13,198,743,515,267,1,-1,-1,-1
193,14,568,780,313,140,1,-1,-1,-1
193,15,1771,824,665,255,1,-1,-1,-1
193,16,986,610,200,79,1,-1,-1,-1
193,17,701,885,359,513,1,-1,-1,-1
193,19,1230,531,121,98,1,-1,-1,-1
193,21,768,668,259,110,1,-1,-1,-1
193,22,2044,1290,518,149,1,-1,-1,-1
193,23,1573,561,197,101,1,-1,-1,-1
193,24,1168,541,98,98,1,-1,-1,-1
193,28,2082,625,232,63,1,-1,-1,-1
193,29,878,672,382,261,1,-1,-1,-1
193,30,1464,716,201,150,1,-1,-1,-1
193,31,1283,921,442,517,1,-1,-1,-1
193,32,1494,632,253,218,1,-1,-1,-1
193,35,1619,546,73,104,1,-1,-1,-1
193,36,2289,808,269,266,1,-1,-1,-1
193,37,1730,579,263,159,1,-1,-1,-1
193,38,1705,620,271,202,1,-1,-1,-1
193,39,2368,659,190,97,1,-1,-1,-1
193,41,560,857,767,583,1,-1,-1,-1
193,44,2369,1004,189,211,1,-1,-1,-1
193,47,1969,637,180,114,1,-1,-1,-1
193,48,1316,723,202,156,1,-1,-1,-1
193,50,-4,988,746,452,1,-1,-1,-1
193,53,235,646,286,94,1,-1,-1,-1
194,6,221,527,246,94,1,-1,-1,-1
194,9,363,548,116,115,1,-1,-1,-1
194,10,459,554,165,46,1,-1,-1,-1
194,11,628,516,62,98,1,-1,-1,-1
194,12,167,605,235,81,1,-1,-1,-1
194,13,202,743,516,268,1,-1,-1,-1
194,14,572,780,313,141,1,-1,-1,-1
194,15,1777,825,668,255,1,-1,-1,-1
194,16,989,610,200,79,1,-1,-1,-1
194,17,712,888,351,494,1,-1,-1,-1
194,18,836,828,323,232,1,-1,-1,-1
194,19,1232,531,121,98,1,-1,-1,-1
194,21,771,668,259,110,1,-1,-1,-1
194,22,2061,1294,500,146,1,-1,-1,-1
194,23,1578,561,200,100,1,-1,-1,-1
194,24,1171,540,97,99,1,-1,-1,-1
194,28,2085,624,233,63,1,-1,-1,-1
194,29,882,672,383,261,1,-1,-1,-1
194,30,1470,716,198,150,1,-1,-1,-1
194,31,1301,918,435,520,1,-1,-1,-1
194,32,1498,630,250,211,1,-1,-1,-1
194,35,1622,546,73,104,1,-1,-1,-1
194,36,2297,810,261,264,1,-1,-1,-1
194,37,1731,577,265,159,1,-1,-1,-1
194,38,1708,618,273,204,1,-1,-1,-1
194,39,2372,659,186,95,1,-1,-1,-1
194,41,550,865,780,575,1,-1,-1,-1
194,44,2378,1004,180,209,1,-1,-1,-1
194,47,1974,636,179,114,1,-1,-1,-1
194,48,1321,722,203,156,1,-1,-1,-1
194,50,-7,988,758,453,1,-1,-1,-1
194,53,237,646,287,95,1,-1,-1,-1
195,6,226,529,242,89,1,-1,-1,-1
195,9,367,548,114,115,1,-1,-1,-1
195,10,464,554,163,46,1,-1,-1,-1
195,11,629,516,62,98,1,-1,-1,-1
195,12,171,603,235,82,1,-1,-1,-1
195,13,206,743,517,268,1,-1,-1,-1
195,14,577,781,313,141,1,-1,-1,-1
195,15,1782,825,672,257,1,-1,-1,-1
195,16,992,610,200,79,1,-1,-1,-1
195,17,743,891,323,503,1,-1,-1,-1
195,18,841,828,326,230,1,-1,-1,-1
195,19,1234,530,122,98,1,-1,-1,-1
195,21,775,668,259,110,1,-1,-1,-1
195,22,2077,1297,481,142,1,-1,-1,-1
195,23,1586,560,200,100,1,-1,-1,-1
195,24,1173,539,97,100,1,-1,-1,-1
195,28,2089,624,234,63,1,-1,-1,-1
195,29,886,672,384,261,1,-1,-1,-1
195,30,1476,716,195,149,1,-1,-1,-1
195,31,1318,916,427,523,1,-1,-1,-1
195,32,1501,629,246,203,1,-1,-1,-1
195,35,1626,546,73,104,1,-1,-1,-1
195,36,2304,812,254,262,1,-1,-1,-1
195,37,1732,575,267,159,1,-1,-1,-1
195,38,1712,617,274,206,1,-1,-1,-1
195,39,2376,658,182,93,1,-1,-1,-1
195,41,540,872,793,567,1,-1,-1,-1
195,44,2388,1004,170,207,1,-1,-1,-1
195,47,1977,636,180,114,1,-1,-1,-1
195,48,1325,722,205,156,1,-1,-1,-1
195,50,-5,990,764,451,1,-1,-1,-1
195,53,241,645,287,95,1,-1,-1,-1
196,6,225,529,243,89,1,-1,-1,-1
196,9,369,547,114,115,1,-1,-1,-1
196,10,468,555,160,45,1,-1,-1,-1
196,11,631,515,62,98,1,-1,-1,-1
196,12,174,601,234,84,1,-1,-1,-1
196,13,209,743,518,269,1,-1,-1,-1
196,14,582,781,313,141,1,-1,-1,-1
196,15,1787,824,676,258,1,-1,-1,-1
196,16,996,609,200,79,1,-1,-1,-1
196,17,757,889,319,516,1,-1,-1,-1
196,18,847,828,328,227,1,-1,-1,-1
196,19,1237,529,123,99,1,-1,-1,-1
196,21,778,668,259,110,1,-1,-1,-1
196,22,2097,1300,461,139,1,-1,-1,-1
196,23,1594,560,201,100,1,-1,-1,-1
196,24,1176,538,96,101,1,-1,-1,-1
196,28,2092,623,234,62,1,-1,-1,-1
196,29,890,672,385,261,1,-1,-1,-1
196,30,1481,716,192,149,1,-1,-1,-1
196,31,1335,913,420,526,1,-1,-1,-1
196,32,1505,627,243,196,1,-1,-1,-1
196,35,1629,546,73,104,1,-1,-1,-1
196,36,2304,811,254,262,1,-1,-1,-1
196,37,1733,573,269,159,1,-1,-1,-1
196,38,1723,618,269,206,1,-1,-1,-1
196,39,2380,658,178,91,1,-1,-1,-1
196,41,530,880,806,559,1,-1,-1,-1
196,47,1981,636,181,114,1,-1,-1,-1
196,48,1329,721,206,156,1,-1,-1,-1
196,50,-2,992,771,448,1,-1,-1,-1
196,53,245,643,287,95,1,-1,-1,-1
197,6,230,528,245,90,1,-1,-1,-1
197,9,372,545,114,115,1,-1,-1,-1
197,10,468,555,164,44,1,-1,-1,-1
197,11,633,514,62,98,1,-1,-1,-1
197,12,178,599,234,85,1,-1,-1,-1
197,13,213,743,519,269,1,-1,-1,-1
197,14,585,780,316,141,1,-1,-1,-1
197,15,1791,824,679,260,1,-1,-1,-1
197,16,1000,609,200,79,1,-1,-1,-1
197,17,771,887,315,529,1,-1,-1,-1
197,18,852,827,331,225,1,-1,-1,-1
197,19,1239,528,124,99,1,-1,-1,-1
197,21,781,668,259,110,1,-1,-1,-1
197,22,2116,1304,442,135,1,-1,-1,-1
197,23,1602,559,201,100,1,-1,-1,-1
197,24,1176,537,98,102,1,-1,-1,-1
197,28,2095,622,235,62,1,-1,-1,-1
197,29,894,672,386,261,1,-1,-1,-1
197,30,1487,716,189,148,1,-1,-1,-1
197,31,1353,915,413,524,1,-1,-1,-1
197,32,1511,618,240,203,1,-1,-1,-1
197,35,1631,545,75,104,1,-1,-1,-1
197,36,2304,811,254,262,1,-1,-1,-1
197,37,1735,572,270,159,1,-1,-1,-1
197,38,1735,618,265,206,1,-1,-1,-1
197,39,2384,657,174,89,1,-1,-1,-1
197,41,501,882,840,557,1,-1,-1,-1
197,47,1984,636,182,114,1,-1,-1,-1
197,48,1333,721,206,156,1,-1,-1,-1
197,50,0,994,777,446,1,-1,-1,-1
197,53,249,642,287,95,1,-1,-1,-1
198,6,235,527,247,90,1,-1,-1,-1
198,9,374,544,114,115,1,-1,-1,-1
198,10,467,555,168,43,1,-1,-1,-1
